Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
340.51064356627285,7,1,-1.0997490882873535,3.902431011199951,1.158337744814727,0.10401657962595,4.620184385410426,0.411573709297298,-0.0002266406954731,0.0931989923119545,1.158337744814727,0.10401657962595,1.054321165188777,1
350.5261132584287,7,1,-1.0997490882873535,3.9000027179718018,1.158337744814727,0.107076029528377,4.620184385410426,0.423509397052509,-0.0001942634553415,0.0931989923119545,1.158337744814727,0.107076029528377,1.05126171528635,1
360.541591176085,7,1,-1.0997490882873535,3.8974125385284415,1.158337744814727,0.11013549900507,4.620184385410426,0.435437599719929,-0.0002590179501567,0.0931989923119545,1.158337744814727,0.11013549900507,1.048202245809657,1
370.5570368985009,7,1,-1.0997490882873535,3.894984245300293,1.158337744814727,0.113194929246147,4.620184385410426,0.447358173517091,-0.0002266406954731,0.0931989923119545,1.158337744814727,0.113194929246147,1.04514281556858,1
380.57261845445566,7,1,-1.099568486213684,3.8927178382873535,1.158337744814727,0.11625433261126,4.620184385410426,0.459271379588759,-0.0001942634553415,0.0931989923119545,1.158337744814727,0.11625433261126,1.042083412203467,1
390.59091709722696,7,1,-1.099568486213684,3.890451431274414,1.158337744814727,0.119314357267518,4.620184385410426,0.471179653675319,-0.0001618862152099,0.0931989923119545,1.158337744814727,0.119314357267518,1.039023387547209,1
400.6034907615904,7,1,-1.099568486213684,3.8880231380462646,1.158337744814727,0.122372668349847,4.620184385410426,0.483073871936415,-0.0001618862152099,0.0931989923119545,1.158337744814727,0.122372668349847,1.03596507646488,1
410.6189622582437,7,1,-1.0997490882873535,3.8855948448181152,1.158337744814727,0.12543184511642,4.620184385410426,0.494964168282856,-0.0001942634553415,0.0931989923119545,1.158337744814727,0.12543184511642,1.032905899698307,1
420.6344126924026,7,1,-1.0997490882873535,3.883166551589966,1.158337744814727,0.128491026359591,4.620184385410426,0.506847237489315,-0.0002266406954731,0.0931989923119545,1.158337744814727,0.128491026359591,1.029846718455136,1
430.6498574073074,7,1,-1.0993878841400146,3.881062030792236,1.158337744814727,0.13155019366096,4.620184385410426,0.518723083224192,-0.0001618862152099,0.0931989923119545,1.158337744814727,0.13155019366096,1.026787551153767,1
440.6655808619174,7,1,-1.0997490882873535,3.878633737564087,1.158337744814727,0.134609522337231,4.620184385410426,0.530592393465725,-0.0001618862152099,0.0931989923119545,1.158337744814727,0.134609522337231,1.023728222477496,1
450.68099394799344,7,1,-1.099568486213684,3.876367330551148,1.158337744814727,0.137668981015559,4.620184385410426,0.542455032812889,-0.0001942634553415,0.0931989923119545,1.158337744814727,0.137668981015559,1.020668763799168,1
460.6964366879762,7,1,-1.0997490882873535,3.873939037322998,1.158337744814727,0.140728439920771,4.620184385410426,0.554310537585071,-0.0001618862152099,0.0931989923119545,1.158337744814727,0.140728439920771,1.017609304893956,1
470.7118796384837,7,1,-1.0997490882873535,3.8716726303100586,1.158337744814727,0.143787853006971,4.620184385410426,0.566158856972606,-0.0001942634553415,0.0931989923119545,1.158337744814727,0.143787853006971,1.014549891807756,1
480.7273664733644,7,1,-1.0997490882873535,3.869244337081909,1.158337744814727,0.146847295136101,4.620184385410426,0.578000226664581,-0.0001942634553415,0.0931989923119545,1.158337744814727,0.146847295136101,1.011490449678626,1
490.74285396989416,7,1,-1.0997490882873535,3.8669779300689697,1.158337744814727,0.14990675965425,4.620184385410426,0.589834699117697,-0.0001942634553415,0.0931989923119545,1.158337744814727,0.14990675965425,1.008430985160477,1
500.7583717669422,7,1,-1.099568486213684,3.86487340927124,1.158337744814727,0.152966226703586,4.620184385410426,0.601662253859956,-0.0001618862152099,0.0931989923119545,1.158337744814727,0.152966226703586,1.005371518111141,1
510.7738415543354,7,1,-1.0997490882873535,3.862607002258301,1.158337744814727,0.156025655056271,4.620184385410426,0.613482796083025,-0.0001618862152099,0.0931989923119545,1.158337744814727,0.156025655056271,1.002312089758456,1
520.789406513927,7,1,-1.0997490882873535,3.860178709030152,1.158337744814727,0.159085140245496,4.620184385410426,0.625296605522845,-0.0001942634553415,0.0931989923119545,1.158337744814727,0.159085140245496,0.9992526045692308,1
530.8047562721707,7,1,-1.0997490882873535,3.858074188232422,1.158337744814727,0.162144540569269,4.620184385410426,0.63710313180424,-0.0001618862152099,0.0931989923119545,1.158337744814727,0.162144540569269,0.996193204245458,1
540.8203003497177,7,1,-1.0997490882873535,3.855645895004273,1.158337744814727,0.165204032543036,4.620184385410426,0.648903181277317,-0.0002266406954731,0.0931989923119545,1.158337744814727,0.165204032543036,0.993133712271691,1
550.8357693701995,7,1,-1.0997490882873535,3.853379487991333,1.158337744814727,0.168263494055534,4.620184385410426,0.66069622835361,-0.0002266406954731,0.0931989923119545,1.158337744814727,0.168263494055534,0.990074250759193,1
560.8512545760203,7,1,-1.0997490882873535,3.851274967193604,1.158337744814727,0.171322951725054,4.620184385410426,0.672482520194894,-0.0001942634553415,0.0931989923119545,1.158337744814727,0.171322951725054,0.987014793089673,1
570.8667556864802,7,1,-1.0997490882873535,3.849170446395874,1.158337744814727,0.174382420379599,4.620184385410426,0.684262111113437,-0.0001618862152099,0.0931989923119545,1.158337744814727,0.174382420379599,0.983955324435128,1
580.8822119501681,7,1,-1.099568486213684,3.847065925598145,1.158337744814727,0.177441874535902,4.620184385410426,0.696034974173061,-0.0001618862152099,0.0931989923119545,1.158337744814727,0.177441874535902,0.980895870278825,1
590.897667847944,7,1,-1.0997490882873535,3.844637632369995,1.158337744814727,0.180501336720671,4.620184385410426,0.707801082766342,-0.0001618862152099,0.0931989923119545,1.158337744814727,0.180501336720671,0.977836408094056,1
600.9131435250162,7,1,-1.0997490882873535,3.8425331115722656,1.158337744814727,0.183560818100697,4.620184385410426,0.719560588364713,-0.0001942634553415,0.0931989923119545,1.158337744814727,0.183560818100697,0.97477692671403,1
610.9286506003424,7,1,-1.099568486213684,3.840428590774536,1.158337744814727,0.18662029517916,4.620184385410426,0.731313447934283,-0.0001618862152099,0.0931989923119545,1.158337744814727,0.18662029517916,0.9717174496355668,1
620.9442239207717,7,1,-1.0997490882873535,3.8381621837615967,1.158337744814727,0.189679808549301,4.620184385410426,0.743059816483313,-0.0001618862152099,0.0931989923119545,1.158337744814727,0.189679808549301,0.968657936265426,1
630.9595926563127,7,1,-1.099568486213684,3.836057662963867,1.158337744814727,0.192739260824154,4.620184385410426,0.754799308958218,-0.0001618862152099,0.0931989923119545,1.158337744814727,0.192739260824154,0.9655984839905728,1
640.9750619173942,7,1,-1.099568486213684,3.8339531421661377,1.158337744814727,0.195798723725649,4.620184385410426,0.766532234445725,-0.0001618862152099,0.0931989923119545,1.158337744814727,0.195798723725649,0.962539021089078,1
650.990540847574,7,1,-1.0997490882873535,3.8318488597869873,1.158337744814727,0.19885821024133,4.620184385410426,0.778258710242,-0.0001618862152099,0.0931989923119545,1.158337744814727,0.19885821024133,0.959479534573397,1
661.0059726603226,7,1,-1.0997490882873535,3.829744338989258,1.158337744814727,0.201917687055657,4.620184385410426,0.789978739645734,-0.0001618862152099,0.0931989923119545,1.158337744814727,0.201917687055657,0.95642005775907,1
671.0214692294642,7,1,-1.0997490882873535,3.827639818191528,1.158337744814727,0.204977136438145,4.620184385410426,0.80169218564328,-0.0001618862152099,0.0931989923119545,1.158337744814727,0.204977136438145,0.953360608376582,1
681.0369671720288,7,1,-1.099568486213684,3.825535297393799,1.158337744814727,0.208036603576065,4.620184385410426,0.813399264495879,-0.0001618862152099,0.0931989923119545,1.158337744814727,0.208036603576065,0.950301141238662,1
691.0524316261298,7,1,-1.0997490882873535,3.8232688903808594,1.158337744814727,0.211096038577204,4.620184385410426,0.825099822881204,-0.0002266406954731,0.0931989923119545,1.158337744814727,0.211096038577204,0.9472417062375228,1
701.0679036340572,7,1,-1.099568486213684,3.82132625579834,1.158337744814727,0.214155458618327,4.620184385410426,0.836793992652155,-0.0001618862152099,0.0931989923119545,1.158337744814727,0.214155458618327,0.9441822861964,1
711.0836208531263,7,1,-1.0997490882873535,3.8192217350006095,1.158337744814727,0.217214974489505,4.620184385410426,0.848482227590546,-0.0001295089750783,0.0931989923119545,1.158337744814727,0.217214974489505,0.941122770325222,1
721.0988548278016,7,1,-1.0997490882873535,3.817117214202881,1.158337744814727,0.220274378660578,4.620184385410426,0.860163810665321,-0.0001942634553415,0.0931989923119545,1.158337744814727,0.220274378660578,0.938063366154149,1
731.1144078777105,7,1,-1.0997490882873535,3.815012693405152,1.158337744814727,0.223333942110089,4.620184385410426,0.871839769983719,-0.0002266406954731,0.0931989923119545,1.158337744814727,0.223333942110089,0.935003802704638,1
741.1298501014065,7,1,-1.099929690361023,3.813070058822632,1.158337744814727,0.226393428214504,4.620184385410426,0.883509206328137,-0.0001942634553415,0.0931989923119545,1.158337744814727,0.226393428214504,0.9319443166002228,1
751.1457575696351,7,1,-1.0997490882873535,3.811127424240112,1.158337744814727,0.229453048632121,4.620184385410426,0.895172764518664,-0.0001295089750783,0.0931989923119545,1.158337744814727,0.229453048632121,0.928884696182606,1
761.1609327126838,7,1,-1.099568486213684,3.809022903442383,1.158337744814727,0.232512430967749,4.620184385410426,0.906829218283569,-0.0001942634553415,0.0931989923119545,1.158337744814727,0.232512430967749,0.925825313846978,1
771.1764347253925,7,1,-1.0997490882873535,3.806918382644653,1.158337744814727,0.235571916775853,4.620184385410426,0.918479899019984,-0.0001618862152099,0.0931989923119545,1.158337744814727,0.235571916775853,0.922765828038874,1
781.1917600727968,7,1,-1.099568486213684,3.804975748062134,1.158337744814727,0.238631354767436,4.620184385410426,0.93012422234648,-0.0001295089750783,0.0931989923119545,1.158337744814727,0.238631354767436,0.9197063900472908,1
791.2073610070481,7,1,-1.0997490882873535,3.8030331134796143,1.158337744814727,0.241690896492339,4.620184385410426,0.941762823845546,-0.0001618862152099,0.0931989923119545,1.158337744814727,0.241690896492339,0.916646848322388,1
801.2228464835437,7,1,-1.099568486213684,3.801090478897095,1.158337744814727,0.244750390878443,4.620184385410426,0.953395201801212,-0.0001295089750783,0.0931989923119545,1.158337744814727,0.244750390878443,0.913587353936284,1
811.2382357552668,7,1,-1.099568486213684,3.798985958099365,1.158337744814727,0.247809873977632,4.620184385410426,0.965021551312455,-0.0001942634553415,0.0931989923119545,1.158337744814727,0.247809873977632,0.910527870837095,1
821.2536896580709,7,1,-1.099568486213684,3.7973670959472656,1.158337744814727,0.250869378720056,4.620184385410426,0.976641977057607,-0.0001295089750783,0.0931989923119545,1.158337744814727,0.250869378720056,0.907468366094671,1
831.2691686534131,7,1,-1.0997490882873535,3.795100688934326,1.158337744814727,0.253928850714519,4.620184385410426,0.98825623400459,-0.0001618862152099,0.0931989923119545,1.158337744814727,0.253928850714519,0.904408894100208,1
841.2847564599463,7,1,-1.0997490882873535,3.7933199405670166,1.158337744814727,0.256988410565746,4.620184385410426,0.999864882337363,-0.0001618862152099,0.0931989923119545,1.158337744814727,0.256988410565746,0.9013493342489808,1
851.3001176767482,7,1,-1.0997490882873535,3.791215419769287,1.158337744814727,0.260047880987862,4.620184385410426,1.011467222450824,-0.0001618862152099,0.0931989923119545,1.158337744814727,0.260047880987862,0.8982898638268649,1
861.3155779303805,7,1,-1.0997490882873535,3.7894346714019775,1.158337744814727,0.26310738290929,4.620184385410426,1.023063839750473,-0.0001295089750783,0.0931989923119545,1.158337744814727,0.26310738290929,0.8952303619054369,1
871.3310559883864,7,1,-1.0997490882873535,3.787330150604248,1.158337744814727,0.266166870138768,4.620184385410426,1.034654554186042,-0.0001618862152099,0.0931989923119545,1.158337744814727,0.266166870138768,0.8921708746759589,1
881.346658276011,7,1,-1.099929690361023,3.785711288452149,1.158337744814727,0.269226428786228,4.620184385410426,1.046239676001011,-9.713172767078504e-05,0.0931989923119545,1.158337744814727,0.269226428786228,0.8891113160284989,1
891.3620530063389,7,1,-1.099568486213684,3.783768653869629,1.158337744814727,0.272285923425268,4.620184385410426,1.057818806648586,-0.0001618862152099,0.0931989923119545,1.158337744814727,0.272285923425268,0.886051821389459,1
901.3776199157902,7,1,-1.0997490882873535,3.781826019287109,1.158337744814727,0.275345466963582,4.620184385410426,1.069392337230859,-0.0001618862152099,0.0931989923119545,1.158337744814727,0.275345466963582,0.882992277851145,1
911.3929882052192,7,1,-1.0997490882873535,3.77988338470459,1.158337744814727,0.278404926746379,4.620184385410426,1.08095980822655,-0.0001295089750783,0.0931989923119545,1.158337744814727,0.278404926746379,0.8799328180683479,1
921.3929883023844,7,1,-1.0997490882873535,3.77810263633728,1.158337744814727,0.281459711913316,4.620184385410426,1.092503929558439,-0.0001618862152099,0.0931989923119545,1.158337744814727,0.281459711913316,0.876878032901411,1
931.4084394182424,7,1,-1.099929690361023,3.7761600017547607,1.158337744814727,0.284519216707001,4.620184385410426,1.104060182678406,-0.0001618862152099,0.0931989923119545,1.158337744814727,0.284519216707001,0.873818528107726,1
941.4238669703724,7,1,-1.099929690361023,3.774379253387451,1.158337744814727,0.287578697197558,4.620184385410426,1.115610741350289,-0.0001618862152099,0.0931989923119545,1.158337744814727,0.287578697197558,0.8707590476171689,1
951.4392531644252,7,1,-1.099568486213684,3.7725985050201416,1.158337744814727,0.290638208072541,4.620184385410426,1.127155790804842,-0.0001618862152099,0.0931989923119545,1.158337744814727,0.290638208072541,0.867699536742186,1
961.454738505583,7,1,-1.099568486213684,3.770655870437622,1.158337744814727,0.293697732383249,4.620184385410426,1.138695225692191,-0.0001618862152099,0.0931989923119545,1.158337744814727,0.293697732383249,0.8646400124314779,1
971.4702104884482,7,1,-1.099568486213684,3.7690370082855225,1.158337744814727,0.296757221883604,4.620184385410426,1.150228954946092,-0.0001618862152099,0.0931989923119545,1.158337744814727,0.296757221883604,0.861580522931123,1
981.485846444986,7,1,-1.099568486213684,3.767094373703003,1.158337744814727,0.299816784714444,4.620184385410426,1.161757378808725,-0.0001618862152099,0.0931989923119545,1.158337744814727,0.299816784714444,0.858520960100283,1
991.5011645844256,7,1,-1.099929690361023,3.7651517391204834,1.158337744814727,0.302876233345924,4.620184385410426,1.173279814844347,-0.0001942634553415,0.0931989923119545,1.158337744814727,0.302876233345924,0.8554615114688029,1
1001.5166444820168,7,1,-1.099929690361023,3.763370990753174,1.158337744814727,0.305935749422001,4.620184385410426,1.184797003978086,-0.0001618862152099,0.0931989923119545,1.158337744814727,0.305935749422001,0.852401995392726,1
1011.5321242492828,7,1,-1.099929690361023,3.761590242385864,1.158337744814727,0.308995235423166,4.620184385410426,1.196308579205255,-0.0001618862152099,0.0931989923119545,1.158337744814727,0.308995235423166,0.849342509391561,1
1021.5477020208056,7,1,-1.099568486213684,3.7599713802337646,1.158337744814727,0.312054800436094,4.620184385410426,1.207814970202416,-9.713172767078504e-05,0.0931989923119545,1.158337744814727,0.312054800436094,0.8462829443786329,1
1031.563080896619,7,1,-1.099568486213684,3.758190631866455,1.158337744814727,0.315114289019371,4.620184385410426,1.219315747621367,-0.0001295089750783,0.0931989923119545,1.158337744814727,0.315114289019371,0.843223455795356,1
1041.5815459641722,7,1,-1.0997490882873535,3.756247997283936,1.158337744814727,0.318174736019044,4.620184385410426,1.230814722805782,-0.0001618862152099,0.0931989923119545,1.158337744814727,0.318174736019044,0.840163008795683,1
1051.5941831017303,7,1,-1.0997490882873535,3.754629135131836,1.158337744814727,0.321233404278266,4.620184385410426,1.242301634796339,-0.0001618862152099,0.0931989923119545,1.158337744814727,0.321233404278266,0.8371043405364609,1
1061.6095509951726,7,1,-1.099568486213684,3.7528486251831055,1.158337744814727,0.324292856976031,4.620184385410426,1.253786271164451,-0.0001294612884521,0.0931989923119545,1.158337744814727,0.324292856976031,0.8340448878386959,1
1071.6249910434467,7,1,-1.099568486213684,3.751229763031006,1.158337744814727,0.327352365777095,4.620184385410426,1.265265756031857,-0.0001295089750783,0.0931989923119545,1.158337744814727,0.327352365777095,0.830985379037632,1
1081.6405908398624,7,1,-1.0997490882873535,3.749449014663696,1.158337744814727,0.330411965505663,4.620184385410426,1.27674020061539,-0.0001295089750783,0.0931989923119545,1.158337744814727,0.330411965505663,0.827925779309064,1
1091.655966938755,7,1,-1.0997490882873535,3.7475063800811768,1.158337744814727,0.333471479878248,4.620184385410426,1.288209082860424,-0.0001618862152099,0.0931989923119545,1.158337744814727,0.333471479878248,0.824866264936479,1
1101.6714307963691,7,1,-1.099929690361023,3.745887517929077,1.158337744814727,0.336531006168612,4.620184385410426,1.299672765800346,-0.0001618862152099,0.0931989923119545,1.158337744814727,0.336531006168612,0.821806738646115,1
1111.6870225627715,7,1,-1.0997490882873535,3.7442686557769775,1.158337744814727,0.339590586602221,4.620184385410426,1.311131468053162,-0.0001618862152099,0.0931989923119545,1.158337744814727,0.339590586602221,0.8187471582125059,1
1121.7023877043555,7,1,-1.0997490882873535,3.742811679840088,1.158337744814727,0.342650058760933,4.620184385410426,1.322584632389368,-9.713172767078504e-05,0.0931989923119545,1.158337744814727,0.342650058760933,0.8156876860537939,1
1131.717974954502,7,1,-1.0997490882873535,3.741192817687988,1.158337744814727,0.34570961471478,4.620184385410426,1.334032982061123,-9.713172767078504e-05,0.0931989923119545,1.158337744814727,0.34570961471478,0.8126281300999469,1
